0.645593,0.603246,0.000780,0.690182
0.645708,0.603064,0.000780,0.690182
0.645821,0.603183,0.000780,0.690182
0.646001,0.603699,0.000780,0.690182
0.646178,0.603566,0.000780,0.690182
0.645847,0.603575,0.000780,0.690182
0.645519,0.603579,0.000780,0.690182
0.645177,0.602787,0.000780,0.690182
0.644839,0.603108,0.000780,0.690182
0.645099,0.603564,0.000780,0.690182
0.645355,0.603694,0.000780,0.690170
0.644866,0.603478,0.000780,0.690170
0.644384,0.603112,0.000780,0.690170
0.644645,0.603122,0.000780,0.690170
0.644902,0.602909,0.000780,0.690170
0.645278,0.603568,0.000780,0.690170
0.645650,0.602943,0.000780,0.690170
0.646002,0.603314,0.000780,0.690170
0.646349,0.602556,0.000780,0.690170
0.646747,0.602737,0.000780,0.690170
0.647140,0.603083,0.000780,0.690170
0.647387,0.602851,0.000780,0.690170
0.647632,0.603198,0.000780,0.690170
0.647769,0.603110,0.000780,0.690170
0.647905,0.602545,0.000780,0.690170
0.648284,0.603513,0.000780,0.690197
0.648658,0.602862,0.000780,0.690197
0.649006,0.603252,0.000780,0.690197
0.649350,0.602554,0.000780,0.690197
0.649712,0.603502,0.000780,0.690197
0.650071,0.602707,0.000780,0.690197
0.650425,0.602954,0.000780,0.690197
0.650776,0.603058,0.000780,0.690197
0.651002,0.603000,0.000780,0.690197
0.651226,0.603746,0.000780,0.690197
0.650607,0.603569,0.000780,0.690197
0.649996,0.602955,0.000780,0.690197
0.650294,0.603811,0.000780,0.690197
0.650589,0.603328,0.000780,0.690197
0.650538,0.603903,0.000780,0.690197
0.650488,0.603010,0.000780,0.690184
0.650752,0.603049,0.000780,0.690184
0.651012,0.603896,0.000780,0.690184
0.650255,0.603566,0.000780,0.690184
0.649508,0.603309,0.000780,0.690184
0.649497,0.603721,0.000780,0.690184
0.649487,0.603909,0.000780,0.690184
0.648738,0.604131,0.000780,0.690184
0.647999,0.603643,0.000780,0.690184
0.647544,0.603581,0.000780,0.690184
0.647095,0.603969,0.000780,0.690184
0.646329,0.603605,0.000780,0.690184
0.645573,0.603908,0.000780,0.690184
0.644872,0.603194,0.000780,0.690184
0.644180,0.603200,0.000780,0.690184
0.644363,0.602973,0.000780,0.690178
0.644543,0.603770,0.000780,0.690178
0.643981,0.603553,0.000780,0.690178
0.643425,0.603432,0.000780,0.690178
0.643315,0.602876,0.000780,0.690178
0.643205,0.602943,0.000780,0.690178
0.643590,0.603266,0.000780,0.690178
0.643969,0.602649,0.000780,0.690178
0.644397,0.603352,0.000780,0.690178
0.644820,0.603553,0.000780,0.690178
0.644517,0.602618,0.000780,0.690178
0.644217,0.603228,0.000780,0.690178
0.644361,0.602547,0.000780,0.690178
0.644503,0.603169,0.000780,0.690178
0.644705,0.603285,0.000780,0.690178
0.644904,0.602915,0.000780,0.690183
0.645275,0.602773,0.000780,0.690183
0.645641,0.602384,0.000780,0.690183
0.646045,0.602348,0.000780,0.690183
0.646444,0.602698,0.000780,0.690183
0.646838,0.603030,0.000780,0.690183
0.647227,0.603119,0.000780,0.690183
0.647441,0.602843,0.000780,0.690183
0.647653,0.602781,0.000780,0.690183
0.648032,0.602737,0.000780,0.690183
0.648407,0.603313,0.000780,0.690183
0.648394,0.602967,0.000780,0.690183
0.648381,0.602317,0.000780,0.690183
0.648752,0.602386,0.000780,0.690183
0.649119,0.602575,0.000780,0.690183
0.649482,0.602752,0.000780,0.690197
0.649841,0.602843,0.000780,0.690197
0.650180,0.603276,0.000780,0.690197
0.650515,0.602724,0.000780,0.690197
0.650863,0.602663,0.000780,0.690197
0.651207,0.603051,0.000780,0.690197
0.651431,0.603380,0.000780,0.690197
0.651652,0.603212,0.000780,0.690197
0.651728,0.602755,0.000780,0.690197
0.651802,0.603740,0.000780,0.690197
0.651182,0.602915,0.000780,0.690197
0.650569,0.603555,0.000780,0.690197
0.650197,0.603703,0.000780,0.690197
0.649829,0.603513,0.000780,0.690197
0.649524,0.603517,0.000780,0.690197
0.649224,0.603056,0.000780,0.690171
0.649471,0.603425,0.000780,0.690171
0.649716,0.602970,0.000780,0.690171
0.650011,0.603798,0.000780,0.690171
0.650303,0.603897,0.000780,0.690171
0.649552,0.603514,0.000780,0.690171
0.648811,0.603607,0.000780,0.690171
0.648391,0.603786,0.000780,0.690171
0.647976,0.603175,0.000780,0.690171
0.648138,0.603506,0.000780,0.690171
0.648298,0.603395,0.000780,0.690171
0.648183,0.603405,0.000780,0.690171
0.648069,0.603548,0.000780,0.690171
0.647738,0.603902,0.000780,0.690171
0.647412,0.603785,0.000780,0.690171
0.646799,0.603825,0.000780,0.690173
0.646194,0.603667,0.000780,0.690173
0.645728,0.603044,0.000780,0.690173
0.645268,0.603402,0.000780,0.690173
0.645179,0.603386,0.000780,0.690173
0.645090,0.603779,0.000780,0.690173
0.644510,0.603245,0.000780,0.690173
0.643936,0.603048,0.000780,0.690173
0.644252,0.603036,0.000780,0.690173
0.644564,0.603626,0.000780,0.690173
0.644167,0.603458,0.000780,0.690173
0.643775,0.603239,0.000780,0.690173
0.643913,0.603441,0.000780,0.690173
0.644048,0.602933,0.000780,0.690173
0.644425,0.603481,0.000780,0.690173
0.644796,0.603215,0.000780,0.690166
0.644946,0.603103,0.000780,0.690166
0.645094,0.603283,0.000780,0.690166
0.645159,0.603388,0.000780,0.690166
0.645223,0.602836,0.000780,0.690166
0.645619,0.603403,0.000780,0.690166
0.646009,0.603376,0.000780,0.690166
0.645939,0.602690,0.000780,0.690166
0.645869,0.602849,0.000780,0.690166
0.646252,0.602598,0.000780,0.690166
0.646630,0.602530,0.000780,0.690166
0.647022,0.602585,0.000780,0.690166
0.647409,0.602581,0.000780,0.690166
0.647792,0.602726,0.000780,0.690166
0.648171,0.603289,0.000780,0.690166
0.648189,0.602947,0.000780,0.690164
0.648207,0.602690,0.000780,0.690164
0.648581,0.603314,0.000780,0.690164
0.648950,0.603151,0.000780,0.690164
0.649115,0.603208,0.000780,0.690164
0.649277,0.602816,0.000780,0.690164
0.649630,0.602858,0.000780,0.690164
0.649979,0.602593,0.000780,0.690164
0.650334,0.603216,0.000780,0.690164
0.650685,0.602763,0.000780,0.690164
0.651032,0.603428,0.000780,0.690164
0.651375,0.602795,0.000780,0.690164
0.651712,0.603648,0.000780,0.690164
0.652045,0.603246,0.000780,0.690164
0.652075,0.603295,0.000780,0.690164
0.652106,0.603208,0.000780,0.690186
0.652180,0.603237,0.000780,0.690186
0.652255,0.603052,0.000780,0.690186
0.652469,0.604026,0.000780,0.690186
0.652681,0.603223,0.000780,0.690186
0.652735,0.604012,0.000780,0.690186
0.652788,0.603934,0.000780,0.690186
0.651980,0.603408,0.000780,0.690186
0.651182,0.603325,0.000780,0.690186
0.651129,0.604032,0.000780,0.690186
0.651077,0.603950,0.000780,0.690186
0.650278,0.603991,0.000780,0.690186
0.649489,0.603906,0.000780,0.690186
0.648743,0.603796,0.000780,0.690186
0.648007,0.603885,0.000780,0.690186
0.647296,0.603378,0.000780,0.690161
0.646594,0.603641,0.000780,0.690161
0.646158,0.603852,0.000780,0.690161
0.645727,0.604235,0.000780,0.690161
0.644839,0.603800,0.000780,0.690161
0.643962,0.603642,0.000780,0.690161
0.643556,0.603420,0.000780,0.690161
0.643154,0.603319,0.000780,0.690161
0.643205,0.603717,0.000780,0.690161
0.643254,0.603487,0.000780,0.690161
0.643066,0.602996,0.000780,0.690161
0.642880,0.602951,0.000780,0.690161
0.643265,0.602902,0.000780,0.690161
0.643645,0.603255,0.000780,0.690161
0.643766,0.603618,0.000780,0.690161
0.643885,0.602679,0.000780,0.690184
0.644316,0.602869,0.000780,0.690184
0.644740,0.602960,0.000780,0.690184
0.645095,0.603023,0.000780,0.690184
0.645444,0.603553,0.000780,0.690184
0.645129,0.602953,0.000780,0.690184
0.644817,0.602926,0.000780,0.690184
0.645185,0.603084,0.000780,0.690184
0.645548,0.602539,0.000780,0.690184
0.645955,0.602675,0.000780,0.690184
0.646357,0.603423,0.000780,0.690184
0.646214,0.603193,0.000780,0.690184
0.646072,0.602533,0.000780,0.690184
0.646472,0.602361,0.000780,0.690184
0.646867,0.602962,0.000780,0.690184
0.647191,0.602739,0.000780,0.690189
0.647511,0.602629,0.000780,0.690189
0.647893,0.602695,0.000780,0.690189
0.648271,0.603301,0.000780,0.690189
0.648272,0.603194,0.000780,0.690189
0.648273,0.602597,0.000780,0.690189
0.648647,0.602983,0.000780,0.690189
0.649016,0.602966,0.000780,0.690189
0.649314,0.602774,0.000780,0.690189
0.649608,0.603174,0.000780,0.690189
0.649741,0.603351,0.000780,0.690189
0.649873,0.602894,0.000780,0.690189
0.650194,0.603060,0.000780,0.690189
0.650511,0.602940,0.000780,0.690189
0.650806,0.603447,0.000780,0.690189
0.651097,0.602893,0.000780,0.690187
0.651406,0.603566,0.000780,0.690187
0.651711,0.603564,0.000780,0.690187
0.651309,0.603015,0.000780,0.690187
0.650911,0.603718,0.000780,0.690187
0.650324,0.603316,0.000780,0.690187
0.649743,0.603891,0.000780,0.690187
0.649000,0.603513,0.000780,0.690187
0.648266,0.603111,0.000780,0.690187
0.648480,0.603180,0.000780,0.690187
0.648691,0.603634,0.000780,0.690187
0.648232,0.603163,0.000780,0.690187
0.647779,0.603811,0.000780,0.690187
0.647132,0.603095,0.000780,0.690187
0.646492,0.603024,0.000780,0.690187
0.646792,0.603083,0.000780,0.690160
0.647088,0.603474,0.000780,0.690160
0.646868,0.603628,0.000780,0.690160
0.646650,0.603239,0.000780,0.690160
0.646752,0.603424,0.000780,0.690160
0.646853,0.603743,0.000780,0.690160
0.646285,0.603089,0.000780,0.690160
0.645725,0.602920,0.000780,0.690160
0.646088,0.603765,0.000780,0.690160
0.646447,0.603406,0.000780,0.690160
0.646331,0.603576,0.000780,0.690160
0.646216,0.603320,0.000780,0.690160
0.646220,0.603192,0.000780,0.690160
0.646224,0.603371,0.000780,0.690160
0.646158,0.603630,0.000780,0.690160
0.646093,0.602981,0.000780,0.690187
0.646419,0.603211,0.000780,0.690187
0.646742,0.602901,0.000780,0.690187
0.647099,0.603604,0.000780,0.690187
0.647451,0.602848,0.000780,0.690187
0.647818,0.603330,0.000780,0.690187
0.648181,0.602991,0.000780,0.690187
0.648477,0.603101,0.000780,0.690187
0.648769,0.602863,0.000780,0.690187
0.649116,0.603260,0.000780,0.690187
0.649459,0.603010,0.000780,0.690187
0.649729,0.603396,0.000780,0.690187
0.649996,0.602963,0.000780,0.690187
0.650286,0.603824,0.000780,0.690187
0.650574,0.603867,0.000780,0.690187
0.649840,0.603206,0.000780,0.690197
0.649115,0.603503,0.000780,0.690197
0.648829,0.603872,0.000780,0.690197
0.648546,0.603578,0.000780,0.690197
0.648161,0.603092,0.000780,0.690197
0.647781,0.603289,0.000780,0.690197
0.647808,0.603077,0.000780,0.690197
0.647835,0.603002,0.000780,0.690197
0.648132,0.603449,0.000780,0.690197
0.648425,0.603033,0.000780,0.690197
0.648695,0.603226,0.000780,0.690197
0.648961,0.603015,0.000780,0.690197
0.649236,0.603148,0.000780,0.690197
0.649508,0.603972,0.000780,0.690197
0.648707,0.603734,0.000780,0.690197
0.647915,0.603765,0.000780,0.690186
0.647312,0.603855,0.000780,0.690186
0.646717,0.603913,0.000780,0.690186
0.645992,0.603113,0.000780,0.690186
0.645277,0.603771,0.000780,0.690186
0.644699,0.603243,0.000780,0.690186
0.644127,0.603835,0.000780,0.690186
0.643500,0.603502,0.000780,0.690186
0.642881,0.603173,0.000780,0.690186
0.643099,0.602753,0.000780,0.690186
0.643314,0.603594,0.000780,0.690186
0.642969,0.603051,0.000780,0.690186
0.642627,0.602999,0.000780,0.690186
0.642985,0.602760,0.000780,0.690186
0.643337,0.603267,0.000780,0.690186
0.643439,0.602744,0.000780,0.690187
0.643540,0.603071,0.000780,0.690187
0.643835,0.602543,0.000780,0.690187
0.644126,0.603200,0.000780,0.690187
0.644294,0.602729,0.000780,0.690187
0.644460,0.602298,0.000780,0.690187
0.644877,0.602531,0.000780,0.690187
0.645289,0.602685,0.000780,0.690187
0.645695,0.602658,0.000780,0.690187
0.646097,0.602196,0.000780,0.690187
0.646493,0.602640,0.000780,0.690187
0.646884,0.602182,0.000780,0.690187
0.647271,0.602090,0.000780,0.690187
0.647653,0.602850,0.000780,0.690187
0.648010,0.603043,0.000780,0.690187
0.648363,0.602173,0.000780,0.690176
0.648732,0.603054,0.000780,0.690176
0.649097,0.602450,0.000780,0.690176
0.649458,0.603092,0.000780,0.690176
0.649815,0.603155,0.000780,0.690176
0.649960,0.603150,0.000780,0.690176
0.650104,0.602938,0.000780,0.690176
0.650399,0.602652,0.000780,0.690176
0.650692,0.602793,0.000780,0.690176
0.651033,0.602994,0.000780,0.690176
0.651371,0.603219,0.000780,0.690176
0.651433,0.602525,0.000780,0.690176
0.651495,0.603006,0.000780,0.690176
0.651741,0.603472,0.000780,0.690176
0.651984,0.603336,0.000780,0.690176
0.651895,0.602973,0.000780,0.690177
0.651808,0.603728,0.000780,0.690177
0.651195,0.603115,0.000780,0.690177
0.650590,0.603121,0.000780,0.690177
0.650764,0.603057,0.000780,0.690177
0.650936,0.603129,0.000780,0.690177
0.651100,0.603885,0.000780,0.690177
0.651262,0.603538,0.000780,0.690177
0.650899,0.603644,0.000780,0.690177
0.650541,0.603210,0.000780,0.690177
0.650630,0.603548,0.000780,0.690177
0.650717,0.603472,0.000780,0.690177
0.650456,0.603292,0.000780,0.690177
0.650197,0.604227,0.000780,0.690177
0.649255,0.603674,0.000780,0.690177
0.648323,0.603766,0.000780,0.690193
0.647715,0.603748,0.000780,0.690193
0.647115,0.603245,0.000780,0.690193
0.647205,0.603555,0.000780,0.690193
0.647294,0.603226,0.000780,0.690193
0.647405,0.604051,0.000780,0.690193
0.647514,0.603816,0.000780,0.690193
0.646865,0.604110,0.000780,0.690193
0.646224,0.604001,0.000780,0.690193
0.645443,0.603401,0.000780,0.690193
0.644671,0.603286,0.000780,0.690193
0.644740,0.603944,0.000780,0.690193
0.644807,0.603235,0.000780,0.690193
0.644935,0.603121,0.000780,0.690193
0.645060,0.603725,0.000780,0.690193
0.644532,0.603311,0.000780,0.690167
0.644010,0.603877,0.000780,0.690167
0.643346,0.602834,0.000780,0.690167
0.642689,0.603076,0.000780,0.690167
0.642995,0.603436,0.000780,0.690167
0.643295,0.602945,0.000780,0.690167
0.643674,0.603595,0.000780,0.690167
0.644047,0.603251,0.000780,0.690167
0.644159,0.603218,0.000780,0.690167
0.644269,0.602447,0.000780,0.690167
0.644692,0.602992,0.000780,0.690167
0.645109,0.603342,0.000780,0.690167
0.645089,0.603379,0.000780,0.690167
0.645069,0.603220,0.000780,0.690167
0.645202,0.602373,0.000780,0.690167
0.645332,0.603204,0.000780,0.690165
0.645480,0.603296,0.000780,0.690165
0.645625,0.603212,0.000780,0.690165
0.645759,0.602999,0.000780,0.690165
0.645892,0.603087,0.000780,0.690165
0.646142,0.602568,0.000780,0.690165
0.646389,0.602190,0.000780,0.690165
0.646783,0.602389,0.000780,0.690165
0.647172,0.603097,0.000780,0.690165
0.647398,0.602764,0.000780,0.690165
0.647621,0.603088,0.000780,0.690165
0.647850,0.603079,0.000780,0.690165
0.648075,0.602713,0.000780,0.690165
0.648449,0.603063,0.000780,0.690165
0.648819,0.602782,0.000780,0.690165
0.649182,0.602851,0.000780,0.690154
0.649542,0.602946,0.000780,0.690154
0.649839,0.603018,0.000780,0.690154
0.650134,0.603287,0.000780,0.690154
0.650124,0.603351,0.000780,0.690154
0.650115,0.602983,0.000780,0.690154
0.650388,0.603083,0.000780,0.690154
0.650658,0.602922,0.000780,0.690154
0.650956,0.602974,0.000780,0.690154
0.651251,0.603625,0.000780,0.690154
0.650765,0.603064,0.000780,0.690154
0.650284,0.603164,0.000780,0.690154
0.650418,0.603077,0.000780,0.690154
0.650551,0.602811,0.000780,0.690154
0.650892,0.602883,0.000780,0.690154
0.651230,0.603286,0.000780,0.690151
0.651214,0.602970,0.000780,0.690151
0.651199,0.603177,0.000780,0.690151
0.651312,0.603487,0.000780,0.690151
0.651423,0.603711,0.000780,0.690151
0.650834,0.603363,0.000780,0.690151
0.650253,0.603736,0.000780,0.690151
0.649651,0.603313,0.000780,0.690151
0.649056,0.603620,0.000780,0.690151
0.648608,0.603383,0.000780,0.690151
0.648165,0.603134,0.000780,0.690151
0.648357,0.604127,0.000780,0.690151
0.648547,0.603730,0.000780,0.690151
0.647972,0.603864,0.000780,0.690151
0.647405,0.603933,0.000780,0.690151
0.646655,0.603172,0.000780,0.690149
0.645915,0.603820,0.000780,0.690149
0.645280,0.603716,0.000780,0.690149
0.644652,0.603649,0.000780,0.690149
0.644219,0.603407,0.000780,0.690149
0.643791,0.603386,0.000780,0.690149
0.643731,0.603192,0.000780,0.690149
0.643671,0.603297,0.000780,0.690149
0.643733,0.602938,0.000780,0.690149
0.643794,0.603293,0.000780,0.690149
0.643857,0.603498,0.000780,0.690149
0.643919,0.603637,0.000780,0.690149
0.643505,0.602825,0.000780,0.690149
0.643096,0.603563,0.000780,0.690149
0.642789,0.602967,0.000780,0.690149
0.642486,0.603069,0.000780,0.690151
0.642794,0.602562,0.000780,0.690151
0.643098,0.603292,0.000780,0.690151
0.643166,0.603070,0.000780,0.690151
0.643232,0.602799,0.000780,0.690151
0.643659,0.602531,0.000780,0.690151
0.644080,0.602198,0.000780,0.690151
0.644501,0.602511,0.000780,0.690151
0.644917,0.602791,0.000780,0.690151
0.645322,0.602446,0.000780,0.690151
0.645723,0.603014,0.000780,0.690151
0.646024,0.602379,0.000780,0.690151
0.646321,0.602065,0.000780,0.690151
0.646713,0.602154,0.000780,0.690151
0.647101,0.602717,0.000780,0.690151
0.647484,0.602626,0.000780,0.690177
0.647862,0.602679,0.000780,0.690177
0.648236,0.602196,0.000780,0.690177
0.648606,0.602487,0.000780,0.690177
0.648972,0.602363,0.000780,0.690177
0.649333,0.602242,0.000780,0.690177
0.649691,0.602132,0.000780,0.690177
0.650045,0.602907,0.000780,0.690177
0.650352,0.602251,0.000780,0.690177
0.650655,0.602883,0.000780,0.690177
0.650966,0.602542,0.000780,0.690177
0.651273,0.602540,0.000780,0.690177
0.651611,0.603410,0.000780,0.690177
0.651946,0.603274,0.000780,0.690177
0.651932,0.603183,0.000780,0.690177
0.651919,0.603193,0.000780,0.690155
0.652001,0.603538,0.000780,0.690155
0.652082,0.603478,0.000780,0.690155
0.651787,0.602706,0.000780,0.690155
0.651496,0.603155,0.000780,0.690155
0.651624,0.603304,0.000780,0.690155
0.651751,0.603052,0.000780,0.690155
0.651964,0.603125,0.000780,0.690155
0.652175,0.603622,0.000780,0.690155
0.651684,0.603060,0.000780,0.690155
0.651198,0.603149,0.000780,0.690155
0.651339,0.603860,0.000780,0.690155
0.651478,0.603850,0.000780,0.690155
0.650747,0.603370,0.000780,0.690155
0.650026,0.604059,0.000780,0.690155
0.649163,0.604229,0.000780,0.690144
0.648310,0.603235,0.000780,0.690144
0.648394,0.603337,0.000780,0.690144
0.648477,0.603552,0.000780,0.690144
0.648126,0.603976,0.000780,0.690144
0.647778,0.603349,0.000780,0.690144
0.647722,0.603674,0.000780,0.690144
0.647667,0.604220,0.000780,0.690144
0.646757,0.603267,0.000780,0.690144
0.645857,0.604024,0.000780,0.690144
0.645064,0.603182,0.000780,0.690144
0.644281,0.603763,0.000780,0.690144
0.643721,0.603811,0.000780,0.690144
0.643167,0.603568,0.000780,0.690144
0.642857,0.602935,0.000780,0.690144
0.642550,0.603180,0.000780,0.690163
0.642762,0.603803,0.000780,0.690163
0.642970,0.603507,0.000780,0.690163
0.642744,0.603619,0.000780,0.690163
0.642520,0.603239,0.000780,0.690163
0.642663,0.602800,0.000780,0.690163
0.642803,0.602650,0.000780,0.690163
0.643245,0.603238,0.000780,0.690163
0.643681,0.603200,0.000780,0.690163
0.643851,0.603129,0.000780,0.690163
0.644018,0.602591,0.000780,0.690163
0.644443,0.603120,0.000780,0.690163
0.644861,0.602586,0.000780,0.690163
0.645275,0.602462,0.000780,0.690163
0.645682,0.602924,0.000780,0.690163
0.646034,0.602440,0.000780,0.690150
0.646381,0.602352,0.000780,0.690150
0.646775,0.602705,0.000780,0.690150
0.647164,0.603222,0.000780,0.690150
0.647264,0.602571,0.000780,0.690150
0.647362,0.603060,0.000780,0.690150
0.647613,0.602969,0.000780,0.690150
0.647860,0.602224,0.000780,0.690150
0.648237,0.602241,0.000780,0.690150
0.648609,0.602383,0.000780,0.690150
0.648976,0.603177,0.000780,0.690150
0.649340,0.603148,0.000780,0.690150
0.649492,0.603194,0.000780,0.690150
0.649644,0.603057,0.000780,0.690150
0.649871,0.602659,0.000780,0.690150
0.650096,0.603370,0.000780,0.690170
0.649972,0.602988,0.000780,0.690170
0.649850,0.602672,0.000780,0.690170
0.650205,0.602848,0.000780,0.690170
0.650557,0.603462,0.000780,0.690170
0.650299,0.602952,0.000780,0.690170
0.650045,0.603599,0.000780,0.690170
0.649602,0.602676,0.000780,0.690170
0.649165,0.602905,0.000780,0.690170
0.649488,0.603333,0.000780,0.690170
0.649807,0.602834,0.000780,0.690170
0.650149,0.603516,0.000780,0.690170
0.650487,0.603217,0.000780,0.690170
0.650560,0.603008,0.000780,0.690170
0.650632,0.603759,0.000780,0.690170
0.649995,0.603535,0.000780,0.690156
0.649365,0.603830,0.000780,0.690156
0.648672,0.603399,0.000780,0.690156
0.647989,0.603924,0.000780,0.690156
0.647234,0.603362,0.000780,0.690156
0.646489,0.602929,0.000780,0.690156
0.646836,0.603490,0.000780,0.690156
0.647179,0.602871,0.000780,0.690156
0.647542,0.603550,0.000780,0.690156
0.647900,0.603834,0.000780,0.690156
0.647221,0.603678,0.000780,0.690156
0.646550,0.603743,0.000780,0.690156
0.645978,0.602889,0.000780,0.690156
0.645413,0.603506,0.000780,0.690156
0.645155,0.603294,0.000780,0.690156
